2027,1,1STFLOOR:PREPROOM,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2027,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2027,764.025398651828,2,1, 7,29, 1,11,30.00,35.00,Monday         
2027,2665.5107617414,2,1, 7,29, 1,11,35.00,40.00,Monday         
2027,5562.54960456734,2,1, 7,29, 1,11,40.00,45.00,Monday         
2027,8331.38122489116,2,1, 7,29, 1,11,45.00,50.00,Monday         
2027,10073.9919745556,2,1, 7,29, 1,11,50.00,55.00,Monday         
2027,12191.2435548231,2,1, 7,29, 1,11,55.00,60.00,Monday         
2027,12087.4102151882,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2027,12336.3833351175,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2027,12695.2749324483,2,1, 7,29, 1,12,10.00,15.00,Monday         
2027,13027.2289175296,2,1, 7,29, 1,12,15.00,20.00,Monday         
2027,13317.797066338,2,1, 7,29, 1,12,20.00,25.00,Monday         
2027,13595.8177751356,2,1, 7,29, 1,12,25.00,30.00,Monday         
2027,13880.9582797006,2,1, 7,29, 1,12,30.00,35.00,Monday         
2027,14175.9373535536,2,1, 7,29, 1,12,35.00,40.00,Monday         
2027,14475.5779352093,2,1, 7,29, 1,12,40.00,45.00,Monday         
2027,14775.9034155679,2,1, 7,29, 1,12,45.00,50.00,Monday         
2027,15075.9240907803,2,1, 7,29, 1,12,50.00,55.00,Monday         
2027,15376.0761321425,2,1, 7,29, 1,12,55.00,60.00,Monday         
2027,15265.864070431,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2027,15203.1701615717,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2027,15164.1694648351,2,1, 7,29, 1,13,10.00,15.00,Monday         
2027,15130.6659802383,2,1, 7,29, 1,13,15.00,20.00,Monday         
2027,15096.7061859253,2,1, 7,29, 1,13,20.00,25.00,Monday         
2027,15063.1003784994,2,1, 7,29, 1,13,25.00,30.00,Monday         
2027,15031.7326117926,2,1, 7,29, 1,13,30.00,35.00,Monday         
2027,15003.2407332956,2,1, 7,29, 1,13,35.00,40.00,Monday         
2027,14977.2674025147,2,1, 7,29, 1,13,40.00,45.00,Monday         
2027,14953.2859957289,2,1, 7,29, 1,13,45.00,50.00,Monday         
2027,14930.9209848276,2,1, 7,29, 1,13,50.00,55.00,Monday         
2027,14910.0647491674,2,1, 7,29, 1,13,55.00,60.00,Monday         
2027,14913.8365675105,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2027,14906.3333238971,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2027,14935.6599555068,2,1, 7,29, 1,14,10.00,15.00,Monday         
2027,14996.6689846079,2,1, 7,29, 1,14,15.00,20.00,Monday         
2027,15068.0612158975,2,1, 7,29, 1,14,20.00,25.00,Monday         
2027,15137.247991525,2,1, 7,29, 1,14,25.00,30.00,Monday         
2027,15202.6736745315,2,1, 7,29, 1,14,30.00,35.00,Monday         
2027,15266.7710459105,2,1, 7,29, 1,14,35.00,40.00,Monday         
2027,15331.1196434979,2,1, 7,29, 1,14,40.00,45.00,Monday         
2027,15397.5904291974,2,1, 7,29, 1,14,45.00,50.00,Monday         
2027,15465.9094601233,2,1, 7,29, 1,14,50.00,55.00,Monday         
2027,15535.183521636,2,1, 7,29, 1,14,55.00,60.00,Monday         
2027,13359.980119099,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2027,11436.3794663374,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2027,9634.96262893268,2,1, 7,29, 1,15,10.00,15.00,Monday         
2027,7857.60151936322,2,1, 7,29, 1,15,15.00,20.00,Monday         
2027,6075.08623183166,2,1, 7,29, 1,15,20.00,25.00,Monday         
2027,4294.00084446019,2,1, 7,29, 1,15,25.00,30.00,Monday         
2027,2524.14540585845,2,1, 7,29, 1,15,30.00,35.00,Monday         
2027,767.902906210944,2,1, 7,29, 1,15,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2027,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2027,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2027,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2027,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2027,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2027,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2027,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2027,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2027,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2027,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2027,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2027,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
