2101,1,1STFLOOR:STAIRS,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2101,0.0,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2101,273858.066683911,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2101,271880.756818198,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2101,269904.373431554,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2101,267928.915649699,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2101,265954.382541703,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2101,263980.773219102,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2101,262008.086793319,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2101,260036.322333762,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2101,258065.478965813,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2101,256095.555759081,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2101,254126.551825009,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2101,252158.466274759,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2101,249540.59890021,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2101,246924.241609081,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2101,244309.392769415,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2101,241696.050766969,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2101,239084.213951909,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2101,236473.880719064,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2101,233865.049454362,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2101,231257.718548234,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2101,228651.88640847,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2101,226047.551408995,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2101,223444.711966872,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2101,220843.36649092,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2101,218890.65188286,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2101,216938.837217116,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2101,214987.921531583,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2101,213037.903863263,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2101,211088.783211576,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2101,209140.558624217,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2101,207193.229099322,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2101,205246.793670737,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2101,203301.251371346,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2101,201356.601197271,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2101,199412.842191679,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2101,197469.973349278,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2101,183419.791842398,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2101,169421.93944775,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2101,155476.106732745,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2101,141581.988072913,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2101,127739.281739441,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2101,113947.689917609,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2101,100206.918854341,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2101,86726.383692257,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2101,75833.6530396214,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2101,68102.8471803406,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2101,61406.0622356946,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2101,55269.6226314327,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2101,60523.8381209006,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2101,63196.1336166123,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2101,64240.6141239515,2,1, 7,29, 1,10,10.00,15.00,Monday         
2101,64681.9939375176,2,1, 7,29, 1,10,15.00,20.00,Monday         
2101,65046.7910864717,2,1, 7,29, 1,10,20.00,25.00,Monday         
2101,65458.3345001819,2,1, 7,29, 1,10,25.00,30.00,Monday         
2101,65881.534784809,2,1, 7,29, 1,10,30.00,35.00,Monday         
2101,66286.5541093852,2,1, 7,29, 1,10,35.00,40.00,Monday         
2101,66666.9305527843,2,1, 7,29, 1,10,40.00,45.00,Monday         
2101,67026.8994273195,2,1, 7,29, 1,10,45.00,50.00,Monday         
2101,67374.7143619868,2,1, 7,29, 1,10,50.00,55.00,Monday         
2101,67714.3490330699,2,1, 7,29, 1,10,55.00,60.00,Monday         
2101,52300.1236343407,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2101,39101.5201043755,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2101,11682.0849454868,2,1, 7,29, 1,11,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2101,28482.9609197547,2,1, 7,29, 1,15,50.00,55.00,Monday         
2101,33901.0227342808,2,1, 7,29, 1,15,55.00,60.00,Monday         
2101,36178.1090531492,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2101,39729.3019624218,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2101,43722.8961703807,2,1, 7,29, 1,16,10.00,15.00,Monday         
2101,47547.9090807909,2,1, 7,29, 1,16,15.00,20.00,Monday         
2101,51125.4489515575,2,1, 7,29, 1,16,20.00,25.00,Monday         
2101,54558.051444869,2,1, 7,29, 1,16,25.00,30.00,Monday         
2101,57912.9425127587,2,1, 7,29, 1,16,30.00,35.00,Monday         
2101,61182.3730617607,2,1, 7,29, 1,16,35.00,40.00,Monday         
2101,64301.7026253802,2,1, 7,29, 1,16,40.00,45.00,Monday         
2101,67186.2601295202,2,1, 7,29, 1,16,45.00,50.00,Monday         
2101,70027.9201906129,2,1, 7,29, 1,16,50.00,55.00,Monday         
2101,72979.6979200621,2,1, 7,29, 1,16,55.00,60.00,Monday         
2101,74745.8479641318,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2101,76652.3700954595,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2101,79170.124953177,2,1, 7,29, 1,17,10.00,15.00,Monday         
2101,82156.927422677,2,1, 7,29, 1,17,15.00,20.00,Monday         
2101,85316.0604555034,2,1, 7,29, 1,17,20.00,25.00,Monday         
2101,88474.3367967788,2,1, 7,29, 1,17,25.00,30.00,Monday         
2101,91594.2016349441,2,1, 7,29, 1,17,30.00,35.00,Monday         
2101,94688.9915481649,2,1, 7,29, 1,17,35.00,40.00,Monday         
2101,97795.938057243,2,1, 7,29, 1,17,40.00,45.00,Monday         
2101,100960.181388057,2,1, 7,29, 1,17,45.00,50.00,Monday         
2101,104177.531678328,2,1, 7,29, 1,17,50.00,55.00,Monday         
2101,107422.405424009,2,1, 7,29, 1,17,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2101,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2101,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2101,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2101,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2101,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2101,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2101,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2101,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2101,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2101,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2101,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2101,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
