2015,1,1STFLOOR:OFFICE111,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2015,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2015,30.83588939437,2,1, 7,29, 1,11,30.00,35.00,Monday         
2015,934.0938482971,2,1, 7,29, 1,11,35.00,40.00,Monday         
2015,2707.91588916846,2,1, 7,29, 1,11,40.00,45.00,Monday         
2015,4408.27851594182,2,1, 7,29, 1,11,45.00,50.00,Monday         
2015,5537.24154451568,2,1, 7,29, 1,11,50.00,55.00,Monday         
2015,6893.85936787706,2,1, 7,29, 1,11,55.00,60.00,Monday         
2015,6889.23598857212,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2015,7075.27442011153,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2015,7313.75428837713,2,1, 7,29, 1,12,10.00,15.00,Monday         
2015,7530.50328881323,2,1, 7,29, 1,12,15.00,20.00,Monday         
2015,7721.77828489909,2,1, 7,29, 1,12,20.00,25.00,Monday         
2015,7905.52629269048,2,1, 7,29, 1,12,25.00,30.00,Monday         
2015,8093.11430179765,2,1, 7,29, 1,12,30.00,35.00,Monday         
2015,8285.34183357925,2,1, 7,29, 1,12,35.00,40.00,Monday         
2015,8479.1954953136,2,1, 7,29, 1,12,40.00,45.00,Monday         
2015,8672.66815728241,2,1, 7,29, 1,12,45.00,50.00,Monday         
2015,8865.44808138906,2,1, 7,29, 1,12,50.00,55.00,Monday         
2015,9058.46881653236,2,1, 7,29, 1,12,55.00,60.00,Monday         
2015,9002.44439030622,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2015,8972.85293378661,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2015,8955.26929592263,2,1, 7,29, 1,13,10.00,15.00,Monday         
2015,8939.32451891232,2,1, 7,29, 1,13,15.00,20.00,Monday         
2015,8922.40773757899,2,1, 7,29, 1,13,20.00,25.00,Monday         
2015,8905.60558563527,2,1, 7,29, 1,13,25.00,30.00,Monday         
2015,8890.30329327557,2,1, 7,29, 1,13,30.00,35.00,Monday         
2015,8876.79103689694,2,1, 7,29, 1,13,35.00,40.00,Monday         
2015,8864.74117360711,2,1, 7,29, 1,13,40.00,45.00,Monday         
2015,8853.82123889601,2,1, 7,29, 1,13,45.00,50.00,Monday         
2015,8843.89177414729,2,1, 7,29, 1,13,50.00,55.00,Monday         
2015,8834.93225493084,2,1, 7,29, 1,13,55.00,60.00,Monday         
2015,8843.19403426259,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2015,8847.19314187702,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2015,8874.04860075369,2,1, 7,29, 1,14,10.00,15.00,Monday         
2015,8918.98297407551,2,1, 7,29, 1,14,15.00,20.00,Monday         
2015,8969.71537548342,2,1, 7,29, 1,14,20.00,25.00,Monday         
2015,9019.17647251305,2,1, 7,29, 1,14,25.00,30.00,Monday         
2015,9067.0790789545,2,1, 7,29, 1,14,30.00,35.00,Monday         
2015,9115.22305271417,2,1, 7,29, 1,14,35.00,40.00,Monday         
2015,9164.58220261736,2,1, 7,29, 1,14,40.00,45.00,Monday         
2015,9215.11168108447,2,1, 7,29, 1,14,45.00,50.00,Monday         
2015,9265.94961847839,2,1, 7,29, 1,14,50.00,55.00,Monday         
2015,9317.41792746426,2,1, 7,29, 1,14,55.00,60.00,Monday         
2015,8011.13570404348,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2015,6850.98555530886,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2015,5757.39942158221,2,1, 7,29, 1,15,10.00,15.00,Monday         
2015,4673.90707331867,2,1, 7,29, 1,15,15.00,20.00,Monday         
2015,3587.04219348033,2,1, 7,29, 1,15,20.00,25.00,Monday         
2015,2503.34701574678,2,1, 7,29, 1,15,25.00,30.00,Monday         
2015,1429.52731258804,2,1, 7,29, 1,15,30.00,35.00,Monday         
2015,366.948518884435,2,1, 7,29, 1,15,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2015,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2015,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2015,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2015,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2015,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2015,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2015,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2015,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2015,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2015,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2015,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2015,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
