1927,1,BLOCK2:ELEVATOR1,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1927,27.8002371820197,2,1, 7,29, 1,12,20.00,25.00,Monday         
1927,27.9419632724305,2,1, 7,29, 1,12,25.00,30.00,Monday         
1927,28.0813154315554,2,1, 7,29, 1,12,30.00,35.00,Monday         
1927,28.2197003369743,2,1, 7,29, 1,12,35.00,40.00,Monday         
1927,28.3572962295775,2,1, 7,29, 1,12,40.00,45.00,Monday         
1927,28.4940624247389,2,1, 7,29, 1,12,45.00,50.00,Monday         
1927,28.6301198200442,2,1, 7,29, 1,12,50.00,55.00,Monday         
1927,28.7646914789718,2,1, 7,29, 1,12,55.00,60.00,Monday         
1927,28.8981961151479,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1927,29.0294116350432,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1927,29.1586798290842,2,1, 7,29, 1,13,10.00,15.00,Monday         
1927,29.2860340507085,2,1, 7,29, 1,13,15.00,20.00,Monday         
1927,29.4117629477736,2,1, 7,29, 1,13,20.00,25.00,Monday         
1927,29.5361400458562,2,1, 7,29, 1,13,25.00,30.00,Monday         
1927,29.6595431203903,2,1, 7,29, 1,13,30.00,35.00,Monday         
1927,29.7804722471945,2,1, 7,29, 1,13,35.00,40.00,Monday         
1927,29.9001314368266,2,1, 7,29, 1,13,40.00,45.00,Monday         
1927,30.0181580506117,2,1, 7,29, 1,13,45.00,50.00,Monday         
1927,30.1345447415891,2,1, 7,29, 1,13,50.00,55.00,Monday         
1927,30.2493589323531,2,1, 7,29, 1,13,55.00,60.00,Monday         
1927,30.3643391279003,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1927,30.4779035835967,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1927,30.590547067543,2,1, 7,29, 1,14,10.00,15.00,Monday         
1927,30.7020318892427,2,1, 7,29, 1,14,15.00,20.00,Monday         
1927,30.8100455976818,2,1, 7,29, 1,14,20.00,25.00,Monday         
1927,30.9187840479895,2,1, 7,29, 1,14,25.00,30.00,Monday         
1927,31.0253170180553,2,1, 7,29, 1,14,30.00,35.00,Monday         
1927,31.1302837440039,2,1, 7,29, 1,14,35.00,40.00,Monday         
1927,31.2338193353788,2,1, 7,29, 1,14,40.00,45.00,Monday         
1927,31.3359991553157,2,1, 7,29, 1,14,45.00,50.00,Monday         
1927,31.4389603605204,2,1, 7,29, 1,14,50.00,55.00,Monday         
1927,31.5386969844195,2,1, 7,29, 1,14,55.00,60.00,Monday         
1927,31.6210209865216,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1927,31.6969200230308,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1927,31.7632948358614,2,1, 7,29, 1,15,10.00,15.00,Monday         
1927,31.8201545582406,2,1, 7,29, 1,15,15.00,20.00,Monday         
1927,31.8687622704597,2,1, 7,29, 1,15,20.00,25.00,Monday         
1927,31.9027504875184,2,1, 7,29, 1,15,25.00,30.00,Monday         
1927,31.9241404441332,2,1, 7,29, 1,15,30.00,35.00,Monday         
1927,31.9378306259858,2,1, 7,29, 1,15,35.00,40.00,Monday         
1927,31.9466140613936,2,1, 7,29, 1,15,40.00,45.00,Monday         
1927,31.9499426563587,2,1, 7,29, 1,15,45.00,50.00,Monday         
1927,31.9482020898633,2,1, 7,29, 1,15,50.00,55.00,Monday         
1927,31.9402278280567,2,1, 7,29, 1,15,55.00,60.00,Monday         
1927,31.9306328954557,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1927,31.9164604649279,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1927,31.8999195615762,2,1, 7,29, 1,16,10.00,15.00,Monday         
1927,31.8813588653287,2,1, 7,29, 1,16,15.00,20.00,Monday         
1927,31.8602987172135,2,1, 7,29, 1,16,20.00,25.00,Monday         
1927,31.8361431624585,2,1, 7,29, 1,16,25.00,30.00,Monday         
1927,31.8101010548911,2,1, 7,29, 1,16,30.00,35.00,Monday         
1927,31.7812196112797,2,1, 7,29, 1,16,35.00,40.00,Monday         
1927,31.7495280237472,2,1, 7,29, 1,16,40.00,45.00,Monday         
1927,31.7149922750542,2,1, 7,29, 1,16,45.00,50.00,Monday         
1927,31.6775889792596,2,1, 7,29, 1,16,50.00,55.00,Monday         
1927,31.6371058614124,2,1, 7,29, 1,16,55.00,60.00,Monday         
1927,31.5891818287349,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1927,31.5388933644667,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1927,31.4855179599773,2,1, 7,29, 1,17,10.00,15.00,Monday         
1927,31.4301239221076,2,1, 7,29, 1,17,15.00,20.00,Monday         
1927,31.3643606471555,2,1, 7,29, 1,17,20.00,25.00,Monday         
1927,31.3018674522889,2,1, 7,29, 1,17,25.00,30.00,Monday         
1927,31.2384397876907,2,1, 7,29, 1,17,30.00,35.00,Monday         
1927,31.1734974569459,2,1, 7,29, 1,17,35.00,40.00,Monday         
1927,31.1069476956183,2,1, 7,29, 1,17,40.00,45.00,Monday         
1927,31.0387834852748,2,1, 7,29, 1,17,45.00,50.00,Monday         
1927,30.9690010651676,2,1, 7,29, 1,17,50.00,55.00,Monday         
1927,30.8975945995701,2,1, 7,29, 1,17,55.00,60.00,Monday         
1927,30.8236777081795,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1927,30.8114107477775,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1927,30.8020130309549,2,1, 7,29, 1,18,10.00,15.00,Monday         
1927,30.7895733828177,2,1, 7,29, 1,18,15.00,20.00,Monday         
1927,30.7695174397885,2,1, 7,29, 1,18,20.00,25.00,Monday         
1927,30.7408436780531,2,1, 7,29, 1,18,25.00,30.00,Monday         
1927,30.7011494843519,2,1, 7,29, 1,18,30.00,35.00,Monday         
1927,30.6557485917852,2,1, 7,29, 1,18,35.00,40.00,Monday         
1927,30.6071412175796,2,1, 7,29, 1,18,40.00,45.00,Monday         
1927,30.5548710679498,2,1, 7,29, 1,18,45.00,50.00,Monday         
1927,30.4994508470845,2,1, 7,29, 1,18,50.00,55.00,Monday         
1927,30.4381879958709,2,1, 7,29, 1,18,55.00,60.00,Monday         
1927,30.2976203308941,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1927,30.1779977293019,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1927,30.060224395129,2,1, 7,29, 1,19,10.00,15.00,Monday         
1927,29.9503627701045,2,1, 7,29, 1,19,15.00,20.00,Monday         
1927,29.8446836083892,2,1, 7,29, 1,19,20.00,25.00,Monday         
1927,29.7466195600659,2,1, 7,29, 1,19,25.00,30.00,Monday         
1927,29.6535309547245,2,1, 7,29, 1,19,30.00,35.00,Monday         
1927,29.564185651744,2,1, 7,29, 1,19,35.00,40.00,Monday         
1927,29.4771598606463,2,1, 7,29, 1,19,40.00,45.00,Monday         
1927,29.3919796968563,2,1, 7,29, 1,19,45.00,50.00,Monday         
1927,29.3084091499935,2,1, 7,29, 1,19,50.00,55.00,Monday         
1927,29.2262737085664,2,1, 7,29, 1,19,55.00,60.00,Monday         
1927,29.1220949263603,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1927,29.0046319182009,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1927,28.8773012754766,2,1, 7,29, 1,20,10.00,15.00,Monday         
1927,28.740699286867,2,1, 7,29, 1,20,15.00,20.00,Monday         
1927,28.6171102943511,2,1, 7,29, 1,20,20.00,25.00,Monday         
1927,28.4960439306373,2,1, 7,29, 1,20,25.00,30.00,Monday         
1927,28.3764211637816,2,1, 7,29, 1,20,30.00,35.00,Monday         
1927,28.2573132592137,2,1, 7,29, 1,20,35.00,40.00,Monday         
1927,28.1383393124071,2,1, 7,29, 1,20,40.00,45.00,Monday         
1927,28.0193581085855,2,1, 7,29, 1,20,45.00,50.00,Monday         
1927,27.9002686973212,2,1, 7,29, 1,20,50.00,55.00,Monday         
1927,27.7809593301717,2,1, 7,29, 1,20,55.00,60.00,Monday         
1927,27.6670771218797,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1927,27.5550684105806,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1927,27.4458702616505,2,1, 7,29, 1,21,10.00,15.00,Monday         
1927,27.3393829886934,2,1, 7,29, 1,21,15.00,20.00,Monday         
1927,27.2350549287049,2,1, 7,29, 1,21,20.00,25.00,Monday         
1927,27.1323931684038,2,1, 7,29, 1,21,25.00,30.00,Monday         
1927,27.0311110228001,2,1, 7,29, 1,21,30.00,35.00,Monday         
1927,26.9310643484807,2,1, 7,29, 1,21,35.00,40.00,Monday         
1927,26.8321618294835,2,1, 7,29, 1,21,40.00,45.00,Monday         
1927,26.7343208666083,2,1, 7,29, 1,21,45.00,50.00,Monday         
1927,26.6374609018678,2,1, 7,29, 1,21,50.00,55.00,Monday         
1927,26.5415086287966,2,1, 7,29, 1,21,55.00,60.00,Monday         
1927,26.446522661902,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1927,26.282575384754,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1927,26.1154632172512,2,1, 7,29, 1,22,10.00,15.00,Monday         
1927,25.9784604708477,2,1, 7,29, 1,22,15.00,20.00,Monday         
1927,25.8577464500165,2,1, 7,29, 1,22,20.00,25.00,Monday         
1927,25.7295565829504,2,1, 7,29, 1,22,25.00,30.00,Monday         
1927,25.5976571567849,2,1, 7,29, 1,22,30.00,35.00,Monday         
1927,25.4660586003366,2,1, 7,29, 1,22,35.00,40.00,Monday         
1927,25.341779131603,2,1, 7,29, 1,22,40.00,45.00,Monday         
1927,25.2222412286728,2,1, 7,29, 1,22,45.00,50.00,Monday         
1927,25.1053074456471,2,1, 7,29, 1,22,50.00,55.00,Monday         
1927,24.9900546425869,2,1, 7,29, 1,22,55.00,60.00,Monday         
1927,24.8804402508647,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1927,24.7746327845259,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1927,24.6738531976146,2,1, 7,29, 1,23,10.00,15.00,Monday         
1927,24.5776677798417,2,1, 7,29, 1,23,15.00,20.00,Monday         
1927,24.4851912476353,2,1, 7,29, 1,23,20.00,25.00,Monday         
1927,24.3957884479832,2,1, 7,29, 1,23,25.00,30.00,Monday         
1927,24.3091361284117,2,1, 7,29, 1,23,30.00,35.00,Monday         
1927,24.2250566412971,2,1, 7,29, 1,23,35.00,40.00,Monday         
1927,24.1433993321193,2,1, 7,29, 1,23,40.00,45.00,Monday         
1927,24.0640217264021,2,1, 7,29, 1,23,45.00,50.00,Monday         
1927,23.9868358694198,2,1, 7,29, 1,23,50.00,55.00,Monday         
1927,23.9119187462342,2,1, 7,29, 1,23,55.00,60.00,Monday         
1927,23.8418118833819,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1927,23.7760164094825,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1927,23.7148140326109,2,1, 7,29, 1,24,10.00,15.00,Monday         
1927,23.6578391407436,2,1, 7,29, 1,24,15.00,20.00,Monday         
1927,23.6044981808203,2,1, 7,29, 1,24,20.00,25.00,Monday         
1927,23.5543562097159,2,1, 7,29, 1,24,25.00,30.00,Monday         
1927,23.5071801538413,2,1, 7,29, 1,24,30.00,35.00,Monday         
1927,23.4628400499124,2,1, 7,29, 1,24,35.00,40.00,Monday         
1927,23.4212315484739,2,1, 7,29, 1,24,40.00,45.00,Monday         
1927,23.3822523409963,2,1, 7,29, 1,24,45.00,50.00,Monday         
1927,23.3458056227271,2,1, 7,29, 1,24,50.00,55.00,Monday         
1927,23.3118057311671,2,1, 7,29, 1,24,55.00,60.00,Monday         
