2867,1,1STFLOOR:PUMPROOM,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2867,41.7837477884295,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2867,41.7728510380711,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2867,41.7652254046764,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2867,41.7599786621913,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2867,41.8099803086998,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2867,41.9262727444625,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2867,42.0907167390947,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2867,42.2809484401161,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2867,42.4824441694895,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2867,42.6886948802481,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2867,42.8976051911505,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2867,43.108617066286,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2867,43.3214480873193,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2867,43.5358218209892,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2867,43.7514791056323,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2867,43.9682609450631,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2867,44.2288174248428,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2867,44.4829285717459,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2867,44.7036190812594,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2867,44.8933130585577,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2867,45.0647478431634,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2867,45.2282855289018,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2867,45.3891132115086,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2867,45.548945851208,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2867,45.7081200968039,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2867,45.8667010499282,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2867,46.0247850057214,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2867,46.1825009941245,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2867,46.4241718680362,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2867,46.7158888196366,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2867,47.0171704695055,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2867,47.3112154517476,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2867,47.5973836553986,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2867,47.8798202434119,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2867,48.1618356471561,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2867,48.4449024868671,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2867,48.7293861330967,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2867,49.0152716904074,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2867,49.3025303876907,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2867,49.5911799703715,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2867,50.1752496631117,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2867,51.0185036706004,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2867,52.0032912104298,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2867,53.0463638695881,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2867,54.1110329913223,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2867,55.1867042212064,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2867,56.244206667582,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2867,56.9490717504917,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2867,56.8813819832456,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2867,57.2041597692232,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2867,57.4972079293645,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2867,57.6858169639087,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2867,57.8866273663535,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2867,58.1072466496366,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2867,58.2993193880334,2,1, 7,29, 1,10,10.00,15.00,Monday         
2867,58.4227307206327,2,1, 7,29, 1,10,15.00,20.00,Monday         
2867,58.4769081126085,2,1, 7,29, 1,10,20.00,25.00,Monday         
2867,58.4843092696929,2,1, 7,29, 1,10,25.00,30.00,Monday         
2867,58.4664693614871,2,1, 7,29, 1,10,30.00,35.00,Monday         
2867,58.4352037668806,2,1, 7,29, 1,10,35.00,40.00,Monday         
2867,58.3963026750369,2,1, 7,29, 1,10,40.00,45.00,Monday         
2867,58.3520091154172,2,1, 7,29, 1,10,45.00,50.00,Monday         
2867,58.3035896336244,2,1, 7,29, 1,10,50.00,55.00,Monday         
2867,58.2514167554219,2,1, 7,29, 1,10,55.00,60.00,Monday         
2867,58.0714695271426,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2867,57.8660879876674,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2867,57.0722404097012,2,1, 7,29, 1,11,10.00,15.00,Monday         
2867,56.543228719154,2,1, 7,29, 1,11,15.00,20.00,Monday         
2867,56.8199854757638,2,1, 7,29, 1,11,20.00,25.00,Monday         
2867,57.2165307315298,2,1, 7,29, 1,11,25.00,30.00,Monday         
2867,57.3941970769605,2,1, 7,29, 1,11,30.00,35.00,Monday         
2867,58.0959885539888,2,1, 7,29, 1,11,35.00,40.00,Monday         
2867,58.3435935030851,2,1, 7,29, 1,11,40.00,45.00,Monday         
2867,58.6026144219367,2,1, 7,29, 1,11,45.00,50.00,Monday         
2867,59.5301279708945,2,1, 7,29, 1,11,50.00,55.00,Monday         
2867,60.6596700700008,2,1, 7,29, 1,11,55.00,60.00,Monday         
2867,61.8087433282225,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2867,62.7606444080884,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2867,63.4437401658988,2,1, 7,29, 1,12,10.00,15.00,Monday         
2867,63.865702292866,2,1, 7,29, 1,12,15.00,20.00,Monday         
2867,64.0957363373932,2,1, 7,29, 1,12,20.00,25.00,Monday         
2867,64.2034140367906,2,1, 7,29, 1,12,25.00,30.00,Monday         
2867,64.2308359669936,2,1, 7,29, 1,12,30.00,35.00,Monday         
2867,64.1972721958142,2,1, 7,29, 1,12,35.00,40.00,Monday         
2867,64.1131350607924,2,1, 7,29, 1,12,40.00,45.00,Monday         
2867,63.9876451142977,2,1, 7,29, 1,12,45.00,50.00,Monday         
2867,63.8297585357632,2,1, 7,29, 1,12,50.00,55.00,Monday         
2867,63.6472749995887,2,1, 7,29, 1,12,55.00,60.00,Monday         
2867,63.5278733601838,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2867,63.495702535687,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2867,63.5291839369094,2,1, 7,29, 1,13,10.00,15.00,Monday         
2867,63.603342365,2,1, 7,29, 1,13,15.00,20.00,Monday         
2867,63.7039840344819,2,1, 7,29, 1,13,20.00,25.00,Monday         
2867,63.8246679547307,2,1, 7,29, 1,13,25.00,30.00,Monday         
2867,63.9613692499518,2,1, 7,29, 1,13,30.00,35.00,Monday         
2867,64.1108133215931,2,1, 7,29, 1,13,35.00,40.00,Monday         
2867,64.2700144168864,2,1, 7,29, 1,13,40.00,45.00,Monday         
2867,64.436615785928,2,1, 7,29, 1,13,45.00,50.00,Monday         
2867,64.6089260678258,2,1, 7,29, 1,13,50.00,55.00,Monday         
2867,64.7857517639293,2,1, 7,29, 1,13,55.00,60.00,Monday         
2867,65.0473864830414,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2867,65.4379849565447,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2867,65.9401422957413,2,1, 7,29, 1,14,10.00,15.00,Monday         
2867,66.5083764312291,2,1, 7,29, 1,14,15.00,20.00,Monday         
2867,67.1070223058173,2,1, 7,29, 1,14,20.00,25.00,Monday         
2867,67.7197440050238,2,1, 7,29, 1,14,25.00,30.00,Monday         
2867,68.3435569613961,2,1, 7,29, 1,14,30.00,35.00,Monday         
2867,68.9788502194798,2,1, 7,29, 1,14,35.00,40.00,Monday         
2867,69.6247691871783,2,1, 7,29, 1,14,40.00,45.00,Monday         
2867,70.2792089026174,2,1, 7,29, 1,14,45.00,50.00,Monday         
2867,70.9395101134798,2,1, 7,29, 1,14,50.00,55.00,Monday         
2867,71.6048696214731,2,1, 7,29, 1,14,55.00,60.00,Monday         
2867,72.1061563826469,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2867,72.2781167544353,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2867,72.051024315783,2,1, 7,29, 1,15,10.00,15.00,Monday         
2867,71.4656174517136,2,1, 7,29, 1,15,15.00,20.00,Monday         
2867,70.619576993917,2,1, 7,29, 1,15,20.00,25.00,Monday         
2867,69.605305515171,2,1, 7,29, 1,15,25.00,30.00,Monday         
2867,68.4853962875876,2,1, 7,29, 1,15,30.00,35.00,Monday         
2867,67.2971528491616,2,1, 7,29, 1,15,35.00,40.00,Monday         
2867,66.0645885734316,2,1, 7,29, 1,15,40.00,45.00,Monday         
2867,64.805953683039,2,1, 7,29, 1,15,45.00,50.00,Monday         
2867,63.5361324872392,2,1, 7,29, 1,15,50.00,55.00,Monday         
2867,62.2668688376139,2,1, 7,29, 1,15,55.00,60.00,Monday         
2867,60.6478281949996,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2867,59.0794534533604,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2867,57.8715544722859,2,1, 7,29, 1,16,10.00,15.00,Monday         
2867,57.0814959313557,2,1, 7,29, 1,16,15.00,20.00,Monday         
2867,56.6110763490787,2,1, 7,29, 1,16,20.00,25.00,Monday         
2867,56.3316685526265,2,1, 7,29, 1,16,25.00,30.00,Monday         
2867,56.150279440227,2,1, 7,29, 1,16,30.00,35.00,Monday         
2867,56.020510217202,2,1, 7,29, 1,16,35.00,40.00,Monday         
2867,55.9257831560852,2,1, 7,29, 1,16,40.00,45.00,Monday         
2867,55.8576621873342,2,1, 7,29, 1,16,45.00,50.00,Monday         
2867,55.8192128209282,2,1, 7,29, 1,16,50.00,55.00,Monday         
2867,55.8096286128058,2,1, 7,29, 1,16,55.00,60.00,Monday         
2867,55.5516106086554,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2867,54.916945818614,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2867,53.9859060405498,2,1, 7,29, 1,17,10.00,15.00,Monday         
2867,52.9087789825297,2,1, 7,29, 1,17,15.00,20.00,Monday         
2867,51.7934583167671,2,1, 7,29, 1,17,20.00,25.00,Monday         
2867,50.6832421405326,2,1, 7,29, 1,17,25.00,30.00,Monday         
2867,49.5839289889871,2,1, 7,29, 1,17,30.00,35.00,Monday         
2867,48.4922004907598,2,1, 7,29, 1,17,35.00,40.00,Monday         
2867,47.4076740033143,2,1, 7,29, 1,17,40.00,45.00,Monday         
2867,46.3340866407388,2,1, 7,29, 1,17,45.00,50.00,Monday         
2867,45.2668453291117,2,1, 7,29, 1,17,50.00,55.00,Monday         
2867,44.2073381485947,2,1, 7,29, 1,17,55.00,60.00,Monday         
2867,43.4068300972824,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2867,42.1393756408852,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2867,41.5375649518901,2,1, 7,29, 1,18,10.00,15.00,Monday         
2867,41.5728071439662,2,1, 7,29, 1,18,15.00,20.00,Monday         
2867,41.9318618064178,2,1, 7,29, 1,18,20.00,25.00,Monday         
2867,42.3935468373775,2,1, 7,29, 1,18,25.00,30.00,Monday         
2867,42.8801220151639,2,1, 7,29, 1,18,30.00,35.00,Monday         
2867,43.3870699383105,2,1, 7,29, 1,18,35.00,40.00,Monday         
2867,43.9214207850861,2,1, 7,29, 1,18,40.00,45.00,Monday         
2867,44.4808395193807,2,1, 7,29, 1,18,45.00,50.00,Monday         
2867,45.0565008998196,2,1, 7,29, 1,18,50.00,55.00,Monday         
2867,45.6410525687555,2,1, 7,29, 1,18,55.00,60.00,Monday         
2867,46.3263019154749,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2867,47.4600271053215,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2867,48.2065017121031,2,1, 7,29, 1,19,10.00,15.00,Monday         
2867,48.571327089321,2,1, 7,29, 1,19,15.00,20.00,Monday         
2867,48.7877748455126,2,1, 7,29, 1,19,20.00,25.00,Monday         
2867,49.0213607433039,2,1, 7,29, 1,19,25.00,30.00,Monday         
2867,49.2850920129064,2,1, 7,29, 1,19,30.00,35.00,Monday         
2867,49.5580428285224,2,1, 7,29, 1,19,35.00,40.00,Monday         
2867,49.8250485936808,2,1, 7,29, 1,19,40.00,45.00,Monday         
2867,50.0838997233092,2,1, 7,29, 1,19,45.00,50.00,Monday         
2867,50.3380545834874,2,1, 7,29, 1,19,50.00,55.00,Monday         
2867,50.5904640446862,2,1, 7,29, 1,19,55.00,60.00,Monday         
2867,51.3212220943534,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2867,52.2869161833085,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2867,52.6032962015008,2,1, 7,29, 1,20,10.00,15.00,Monday         
2867,52.6402267705158,2,1, 7,29, 1,20,15.00,20.00,Monday         
2867,52.5838110268668,2,1, 7,29, 1,20,20.00,25.00,Monday         
2867,52.4930221268942,2,1, 7,29, 1,20,25.00,30.00,Monday         
2867,52.3685072012349,2,1, 7,29, 1,20,30.00,35.00,Monday         
2867,52.2061539695133,2,1, 7,29, 1,20,35.00,40.00,Monday         
2867,52.0114401950876,2,1, 7,29, 1,20,40.00,45.00,Monday         
2867,51.7939853193988,2,1, 7,29, 1,20,45.00,50.00,Monday         
2867,51.5614025598561,2,1, 7,29, 1,20,50.00,55.00,Monday         
2867,51.3179893854175,2,1, 7,29, 1,20,55.00,60.00,Monday         
2867,51.0523438434561,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2867,50.7858626711579,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2867,50.5455674275779,2,1, 7,29, 1,21,10.00,15.00,Monday         
2867,50.34119859729,2,1, 7,29, 1,21,15.00,20.00,Monday         
2867,50.1672518477609,2,1, 7,29, 1,21,20.00,25.00,Monday         
2867,50.0139784047905,2,1, 7,29, 1,21,25.00,30.00,Monday         
2867,49.8742057934806,2,1, 7,29, 1,21,30.00,35.00,Monday         
2867,49.7441649592755,2,1, 7,29, 1,21,35.00,40.00,Monday         
2867,49.6218935805449,2,1, 7,29, 1,21,40.00,45.00,Monday         
2867,49.5059041532063,2,1, 7,29, 1,21,45.00,50.00,Monday         
2867,49.3948284442529,2,1, 7,29, 1,21,50.00,55.00,Monday         
2867,49.2874662151089,2,1, 7,29, 1,21,55.00,60.00,Monday         
2867,50.8440058430503,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2867,52.1199942079365,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2867,51.9875386510876,2,1, 7,29, 1,22,10.00,15.00,Monday         
2867,51.9114697105353,2,1, 7,29, 1,22,15.00,20.00,Monday         
2867,52.0297260544078,2,1, 7,29, 1,22,20.00,25.00,Monday         
2867,52.1338446896222,2,1, 7,29, 1,22,25.00,30.00,Monday         
2867,52.1292797809738,2,1, 7,29, 1,22,30.00,35.00,Monday         
2867,52.0479420002241,2,1, 7,29, 1,22,35.00,40.00,Monday         
2867,51.9849037275441,2,1, 7,29, 1,22,40.00,45.00,Monday         
2867,51.9648898507098,2,1, 7,29, 1,22,45.00,50.00,Monday         
2867,51.9666742224245,2,1, 7,29, 1,22,50.00,55.00,Monday         
2867,51.9697536064773,2,1, 7,29, 1,22,55.00,60.00,Monday         
2867,52.0291672801867,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2867,52.1956115820345,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2867,52.4757797573468,2,1, 7,29, 1,23,10.00,15.00,Monday         
2867,52.8407766112897,2,1, 7,29, 1,23,15.00,20.00,Monday         
2867,53.2553899296451,2,1, 7,29, 1,23,20.00,25.00,Monday         
2867,53.694414054507,2,1, 7,29, 1,23,25.00,30.00,Monday         
2867,54.1454659407097,2,1, 7,29, 1,23,30.00,35.00,Monday         
2867,54.6039373496845,2,1, 7,29, 1,23,35.00,40.00,Monday         
2867,55.0678880627643,2,1, 7,29, 1,23,40.00,45.00,Monday         
2867,55.5357728601922,2,1, 7,29, 1,23,45.00,50.00,Monday         
2867,56.0062000213264,2,1, 7,29, 1,23,50.00,55.00,Monday         
2867,56.4780468040227,2,1, 7,29, 1,23,55.00,60.00,Monday         
2867,56.8962314914614,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2867,57.2648897158761,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2867,57.6114846450226,2,1, 7,29, 1,24,10.00,15.00,Monday         
2867,57.9529989960398,2,1, 7,29, 1,24,15.00,20.00,Monday         
2867,58.2920635250374,2,1, 7,29, 1,24,20.00,25.00,Monday         
2867,58.626282475658,2,1, 7,29, 1,24,25.00,30.00,Monday         
2867,58.9542312843162,2,1, 7,29, 1,24,30.00,35.00,Monday         
2867,59.2761172055036,2,1, 7,29, 1,24,35.00,40.00,Monday         
2867,59.5925355191669,2,1, 7,29, 1,24,40.00,45.00,Monday         
2867,59.9037965618933,2,1, 7,29, 1,24,45.00,50.00,Monday         
2867,60.2099089592771,2,1, 7,29, 1,24,50.00,55.00,Monday         
2867,60.5108076791325,2,1, 7,29, 1,24,55.00,60.00,Monday         
