2541,1,BLOCK2:ELEVATOR,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2541,117572.998404129,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2541,116678.120564432,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2541,115783.660391437,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2541,114889.617481386,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2541,113700.404657429,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2541,112511.877916688,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2541,111324.036517555,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2541,110136.879726451,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2541,108950.406793617,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2541,107764.61698961,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2541,106579.509580914,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2541,105395.083836092,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2541,104211.339031576,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2541,103028.274428385,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2541,101845.889307163,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2541,100664.182944812,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2541,99777.1242861927,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2541,98890.4745183032,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2541,98004.2332041237,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2541,97118.3999062355,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2541,96232.9741700797,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2541,95347.9555630892,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2541,94463.3436301206,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2541,93579.1379323261,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2541,92695.3380304043,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2541,91811.943468281,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2541,90928.9538113741,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2541,90046.368602965,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2541,83663.7247626924,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2541,77304.8553610373,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2541,70969.6197911939,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2541,64657.8791759697,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2541,58369.4964076062,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2541,52104.3361559064,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2541,45862.2649353826,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2541,39643.1511665273,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2541,33446.8651833341,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2541,28388.8737831171,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2541,24677.4185006824,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2541,21492.2104990495,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2541,23549.2302938389,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2541,24528.319953671,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2541,24926.2850479191,2,1, 7,29, 1,10,10.00,15.00,Monday         
2541,25200.5774816323,2,1, 7,29, 1,10,15.00,20.00,Monday         
2541,25534.0252233643,2,1, 7,29, 1,10,20.00,25.00,Monday         
2541,25925.7739871408,2,1, 7,29, 1,10,25.00,30.00,Monday         
2541,26330.8205235466,2,1, 7,29, 1,10,30.00,35.00,Monday         
2541,26725.3729219344,2,1, 7,29, 1,10,35.00,40.00,Monday         
2541,27108.9288853029,2,1, 7,29, 1,10,40.00,45.00,Monday         
2541,27487.932343735,2,1, 7,29, 1,10,45.00,50.00,Monday         
2541,27865.9696138786,2,1, 7,29, 1,10,50.00,55.00,Monday         
2541,28242.8976166178,2,1, 7,29, 1,10,55.00,60.00,Monday         
2541,21303.987646788,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2541,8679.05233132822,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2541,11307.6899202833,2,1, 7,29, 1,15,45.00,50.00,Monday         
2541,14153.9036448164,2,1, 7,29, 1,15,50.00,55.00,Monday         
2541,17083.1994087685,2,1, 7,29, 1,15,55.00,60.00,Monday         
2541,18433.3290860574,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2541,19976.129260729,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2541,21601.8038618882,2,1, 7,29, 1,16,10.00,15.00,Monday         
2541,23357.9382842645,2,1, 7,29, 1,16,15.00,20.00,Monday         
2541,25242.0302026569,2,1, 7,29, 1,16,20.00,25.00,Monday         
2541,27204.2169841339,2,1, 7,29, 1,16,25.00,30.00,Monday         
2541,29197.1511916894,2,1, 7,29, 1,16,30.00,35.00,Monday         
2541,31197.9263014714,2,1, 7,29, 1,16,35.00,40.00,Monday         
2541,33200.6426944566,2,1, 7,29, 1,16,40.00,45.00,Monday         
2541,35203.9635109957,2,1, 7,29, 1,16,45.00,50.00,Monday         
2541,37205.5589078431,2,1, 7,29, 1,16,50.00,55.00,Monday         
2541,39202.0099916918,2,1, 7,29, 1,16,55.00,60.00,Monday         
2541,40754.6089214779,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2541,42344.2042276604,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2541,44086.0512338434,2,1, 7,29, 1,17,10.00,15.00,Monday         
2541,45912.2765155843,2,1, 7,29, 1,17,15.00,20.00,Monday         
2541,47737.8282805115,2,1, 7,29, 1,17,20.00,25.00,Monday         
2541,49531.6154491826,2,1, 7,29, 1,17,25.00,30.00,Monday         
2541,51298.8639166127,2,1, 7,29, 1,17,30.00,35.00,Monday         
2541,53049.8499802787,2,1, 7,29, 1,17,35.00,40.00,Monday         
2541,54787.9887406089,2,1, 7,29, 1,17,40.00,45.00,Monday         
2541,56511.1671551891,2,1, 7,29, 1,17,45.00,50.00,Monday         
2541,58216.7820028203,2,1, 7,29, 1,17,50.00,55.00,Monday         
2541,59903.5587914017,2,1, 7,29, 1,17,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2541,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2541,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2541,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2541,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2541,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2541,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2541,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2541,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2541,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2541,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2541,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2541,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2541,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2541,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2541,67567.5845392068,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2541,67569.8023825462,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2541,67572.0202258845,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2541,67574.2380692245,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2541,67576.4559125627,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2541,67578.6737559039,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2541,67580.8915992424,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2541,67583.1094425845,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2541,67585.3272859206,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2541,67587.5451292609,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2541,67589.7629726006,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2541,67591.9808159431,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2541,67591.9808159435,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2541,67591.9808159438,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2541,67591.9808159436,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2541,67591.9808159383,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2541,67591.9808159435,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2541,67591.9808159438,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2541,67591.9808159431,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2541,67591.9808159434,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2541,67591.9808159435,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2541,67591.9808159436,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2541,67591.9808159436,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2541,67591.9808159435,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2541,65174.2144801836,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2541,62759.7420379959,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2541,60348.5572069826,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2541,57940.6538015135,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2541,55536.0257033491,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2541,53134.6668383539,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
