2417,1,BLOCK2:STORGE,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2417,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2417,3.01076032881385,2,1, 7,29, 1,15,35.00,40.00,Monday         
2417,3.01275349633453,2,1, 7,29, 1,15,40.00,45.00,Monday         
2417,3.01489331995154,2,1, 7,29, 1,15,45.00,50.00,Monday         
2417,3.01716347552182,2,1, 7,29, 1,15,50.00,55.00,Monday         
2417,3.01937342840118,2,1, 7,29, 1,15,55.00,60.00,Monday         
2417,3.02015477167126,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2417,3.02119078128703,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2417,3.0224364231332,2,1, 7,29, 1,16,10.00,15.00,Monday         
2417,3.02378125422814,2,1, 7,29, 1,16,15.00,20.00,Monday         
2417,3.02514702598096,2,1, 7,29, 1,16,20.00,25.00,Monday         
2417,3.02650714010895,2,1, 7,29, 1,16,25.00,30.00,Monday         
2417,3.02786428883056,2,1, 7,29, 1,16,30.00,35.00,Monday         
2417,3.02922442975845,2,1, 7,29, 1,16,35.00,40.00,Monday         
2417,3.03058782902845,2,1, 7,29, 1,16,40.00,45.00,Monday         
2417,3.03195108350893,2,1, 7,29, 1,16,45.00,50.00,Monday         
2417,3.03331063725581,2,1, 7,29, 1,16,50.00,55.00,Monday         
2417,3.03466428280098,2,1, 7,29, 1,16,55.00,60.00,Monday         
2417,3.03548455938892,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2417,3.03638113473711,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2417,3.03744833567599,2,1, 7,29, 1,17,10.00,15.00,Monday         
2417,3.03862341538532,2,1, 7,29, 1,17,15.00,20.00,Monday         
2417,3.03981126957062,2,1, 7,29, 1,17,20.00,25.00,Monday         
2417,3.04099041962196,2,1, 7,29, 1,17,25.00,30.00,Monday         
2417,3.04217157560662,2,1, 7,29, 1,17,30.00,35.00,Monday         
2417,3.04336708043907,2,1, 7,29, 1,17,35.00,40.00,Monday         
2417,3.04457552129412,2,1, 7,29, 1,17,40.00,45.00,Monday         
2417,3.04578987801616,2,1, 7,29, 1,17,45.00,50.00,Monday         
2417,3.04700496097166,2,1, 7,29, 1,17,50.00,55.00,Monday         
2417,3.04821877386803,2,1, 7,29, 1,17,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2417,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2417,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2417,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2417,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2417,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2417,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2417,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2417,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2417,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2417,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2417,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2417,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
