2073,1,BLOCK2:AQUARIUM,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2073,0.725353841183793,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2073,0.725163007205703,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2073,0.724972248593176,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2073,0.724781573377587,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2073,0.724590988705916,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2073,0.724400499377254,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2073,0.724144172566285,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2073,0.723888306302904,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2073,0.723633404058632,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2073,0.723379363362755,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2073,0.723125891512566,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2073,0.722872763157957,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2073,0.72261986828272,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2073,0.722367170568703,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2073,0.722114662278119,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2073,0.721862341067387,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2073,0.721610203995006,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2073,0.721358247714995,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2073,0.721170909480061,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2073,0.720982449377337,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2073,0.72079369481837,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2073,0.72060505896084,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2073,0.7204166245757,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2073,0.720228351392137,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2073,0.720040193743664,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2073,0.719852131053402,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2073,0.719664160393938,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2073,0.71947628457056,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2073,0.719288506280994,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2073,0.719100826506109,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2073,0.717762607730514,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2073,0.716422587661505,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2073,0.715083509182702,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2073,0.713747563228702,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2073,0.712415838838844,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2073,0.711088708942004,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2073,0.709766258219442,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2073,0.708561626169941,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2073,0.707993313533524,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2073,0.707340944480157,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2073,0.706713950467335,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2073,0.706106228643712,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2073,0.706118287796907,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2073,0.706315165145904,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2073,0.706390648796488,2,1, 7,29, 1,10,10.00,15.00,Monday         
2073,0.706438163804716,2,1, 7,29, 1,10,15.00,20.00,Monday         
2073,0.706493157869814,2,1, 7,29, 1,10,20.00,25.00,Monday         
2073,0.706556109817007,2,1, 7,29, 1,10,25.00,30.00,Monday         
2073,0.706620589188837,2,1, 7,29, 1,10,30.00,35.00,Monday         
2073,0.706683511348699,2,1, 7,29, 1,10,35.00,40.00,Monday         
2073,0.706744913236903,2,1, 7,29, 1,10,40.00,45.00,Monday         
2073,0.706804778499836,2,1, 7,29, 1,10,45.00,50.00,Monday         
2073,0.706863677241163,2,1, 7,29, 1,10,50.00,55.00,Monday         
2073,0.706922788057424,2,1, 7,29, 1,10,55.00,60.00,Monday         
2073,0.705489640379219,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2073,0.7046717529905,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2073,0.703861132013441,2,1, 7,29, 1,11,10.00,15.00,Monday         
2073,0.703572640688475,2,1, 7,29, 1,11,15.00,20.00,Monday         
2073,0.703155670529692,2,1, 7,29, 1,11,20.00,25.00,Monday         
2073,0.702676587397052,2,1, 7,29, 1,11,25.00,30.00,Monday         
2073,0.701103887806476,2,1, 7,29, 1,11,30.00,35.00,Monday         
2073,0.700532197944915,2,1, 7,29, 1,11,35.00,40.00,Monday         
2073,0.699405881233629,2,1, 7,29, 1,11,40.00,45.00,Monday         
2073,0.698001455050685,2,1, 7,29, 1,11,45.00,50.00,Monday         
2073,0.697425821198886,2,1, 7,29, 1,11,50.00,55.00,Monday         
2073,0.6966237296934,2,1, 7,29, 1,11,55.00,60.00,Monday         
2073,0.696831289875089,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2073,0.696233040725657,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2073,0.696117965469583,2,1, 7,29, 1,12,10.00,15.00,Monday         
2073,0.6960011362178,2,1, 7,29, 1,12,15.00,20.00,Monday         
2073,0.695906469461466,2,1, 7,29, 1,12,20.00,25.00,Monday         
2073,0.695826513410543,2,1, 7,29, 1,12,25.00,30.00,Monday         
2073,0.695749392263442,2,1, 7,29, 1,12,30.00,35.00,Monday         
2073,0.695669851975857,2,1, 7,29, 1,12,35.00,40.00,Monday         
2073,0.695588895099614,2,1, 7,29, 1,12,40.00,45.00,Monday         
2073,0.695508450508208,2,1, 7,29, 1,12,45.00,50.00,Monday         
2073,0.695429266229999,2,1, 7,29, 1,12,50.00,55.00,Monday         
2073,0.695351161924366,2,1, 7,29, 1,12,55.00,60.00,Monday         
2073,0.69549053387642,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2073,0.695601851858918,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2073,0.695695424410143,2,1, 7,29, 1,13,10.00,15.00,Monday         
2073,0.695780778042189,2,1, 7,29, 1,13,15.00,20.00,Monday         
2073,0.695862985937401,2,1, 7,29, 1,13,20.00,25.00,Monday         
2073,0.695943391432795,2,1, 7,29, 1,13,25.00,30.00,Monday         
2073,0.696021665894063,2,1, 7,29, 1,13,30.00,35.00,Monday         
2073,0.696097481855883,2,1, 7,29, 1,13,35.00,40.00,Monday         
2073,0.696170729866203,2,1, 7,29, 1,13,40.00,45.00,Monday         
2073,0.696241519612023,2,1, 7,29, 1,13,45.00,50.00,Monday         
2073,0.696310015579807,2,1, 7,29, 1,13,50.00,55.00,Monday         
2073,0.696376335896854,2,1, 7,29, 1,13,55.00,60.00,Monday         
2073,0.696427486822174,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2073,0.696480023265758,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2073,0.696520693711477,2,1, 7,29, 1,14,10.00,15.00,Monday         
2073,0.696549302397716,2,1, 7,29, 1,14,15.00,20.00,Monday         
2073,0.696571110152767,2,1, 7,29, 1,14,20.00,25.00,Monday         
2073,0.696589481713941,2,1, 7,29, 1,14,25.00,30.00,Monday         
2073,0.696605909058561,2,1, 7,29, 1,14,30.00,35.00,Monday         
2073,0.696620571014388,2,1, 7,29, 1,14,35.00,40.00,Monday         
2073,0.696633658804917,2,1, 7,29, 1,14,40.00,45.00,Monday         
2073,0.696643711476922,2,1, 7,29, 1,14,45.00,50.00,Monday         
2073,0.696651667980112,2,1, 7,29, 1,14,50.00,55.00,Monday         
2073,0.696657932776927,2,1, 7,29, 1,14,55.00,60.00,Monday         
2073,0.697656606757652,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2073,0.698530488210195,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2073,0.699339259020268,2,1, 7,29, 1,15,10.00,15.00,Monday         
2073,0.700131821850584,2,1, 7,29, 1,15,15.00,20.00,Monday         
2073,0.700921855259941,2,1, 7,29, 1,15,20.00,25.00,Monday         
2073,0.701711320400335,2,1, 7,29, 1,15,25.00,30.00,Monday         
2073,0.702278469611509,2,1, 7,29, 1,15,30.00,35.00,Monday         
2073,0.702765540137048,2,1, 7,29, 1,15,35.00,40.00,Monday         
2073,0.703277202625208,2,1, 7,29, 1,15,40.00,45.00,Monday         
2073,0.703815939618419,2,1, 7,29, 1,15,45.00,50.00,Monday         
2073,0.704339228726088,2,1, 7,29, 1,15,50.00,55.00,Monday         
2073,0.704827391548045,2,1, 7,29, 1,15,55.00,60.00,Monday         
2073,0.704987328722831,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2073,0.705237107407337,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2073,0.705549165357847,2,1, 7,29, 1,16,10.00,15.00,Monday         
2073,0.705882223228133,2,1, 7,29, 1,16,15.00,20.00,Monday         
2073,0.70621364814234,2,1, 7,29, 1,16,20.00,25.00,Monday         
2073,0.706539213568907,2,1, 7,29, 1,16,25.00,30.00,Monday         
2073,0.706862061694695,2,1, 7,29, 1,16,30.00,35.00,Monday         
2073,0.707184683802382,2,1, 7,29, 1,16,35.00,40.00,Monday         
2073,0.707507217136559,2,1, 7,29, 1,16,40.00,45.00,Monday         
2073,0.707828688967199,2,1, 7,29, 1,16,45.00,50.00,Monday         
2073,0.708148202142252,2,1, 7,29, 1,16,50.00,55.00,Monday         
2073,0.708465272643793,2,1, 7,29, 1,16,55.00,60.00,Monday         
2073,0.708656711738066,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2073,0.70886446481301,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2073,0.709110936815075,2,1, 7,29, 1,17,10.00,15.00,Monday         
2073,0.709381357920494,2,1, 7,29, 1,17,15.00,20.00,Monday         
2073,0.709660567413892,2,1, 7,29, 1,17,20.00,25.00,Monday         
2073,0.709941810589987,2,1, 7,29, 1,17,25.00,30.00,Monday         
2073,0.710223940409126,2,1, 7,29, 1,17,30.00,35.00,Monday         
2073,0.710507063668295,2,1, 7,29, 1,17,35.00,40.00,Monday         
2073,0.710790853503589,2,1, 7,29, 1,17,40.00,45.00,Monday         
2073,0.711074656465291,2,1, 7,29, 1,17,45.00,50.00,Monday         
2073,0.711357918627632,2,1, 7,29, 1,17,50.00,55.00,Monday         
2073,0.711640330786864,2,1, 7,29, 1,17,55.00,60.00,Monday         
2073,0.713438360056554,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2073,0.714884396919282,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2073,0.715337022306168,2,1, 7,29, 1,18,10.00,15.00,Monday         
2073,0.715736800594367,2,1, 7,29, 1,18,15.00,20.00,Monday         
2073,0.715960578351978,2,1, 7,29, 1,18,20.00,25.00,Monday         
2073,0.716181426045081,2,1, 7,29, 1,18,25.00,30.00,Monday         
2073,0.716436132009704,2,1, 7,29, 1,18,30.00,35.00,Monday         
2073,0.716704224855972,2,1, 7,29, 1,18,35.00,40.00,Monday         
2073,0.716965327192367,2,1, 7,29, 1,18,40.00,45.00,Monday         
2073,0.717214461607911,2,1, 7,29, 1,18,45.00,50.00,Monday         
2073,0.717454869229071,2,1, 7,29, 1,18,50.00,55.00,Monday         
2073,0.717683710845467,2,1, 7,29, 1,18,55.00,60.00,Monday         
2073,0.717668181437675,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2073,0.716986490374804,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2073,0.716112364960878,2,1, 7,29, 1,19,10.00,15.00,Monday         
2073,0.715922022477732,2,1, 7,29, 1,19,15.00,20.00,Monday         
2073,0.715836211300994,2,1, 7,29, 1,19,20.00,25.00,Monday         
2073,0.715736743454757,2,1, 7,29, 1,19,25.00,30.00,Monday         
2073,0.715619437341384,2,1, 7,29, 1,19,30.00,35.00,Monday         
2073,0.715493122474622,2,1, 7,29, 1,19,35.00,40.00,Monday         
2073,0.715366272143177,2,1, 7,29, 1,19,40.00,45.00,Monday         
2073,0.715242172955786,2,1, 7,29, 1,19,45.00,50.00,Monday         
2073,0.715120622152452,2,1, 7,29, 1,19,50.00,55.00,Monday         
2073,0.715000599197462,2,1, 7,29, 1,19,55.00,60.00,Monday         
2073,0.715602554884641,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2073,0.715471653574364,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2073,0.715629217635372,2,1, 7,29, 1,20,10.00,15.00,Monday         
2073,0.715452222937014,2,1, 7,29, 1,20,15.00,20.00,Monday         
2073,0.715776616185991,2,1, 7,29, 1,20,20.00,25.00,Monday         
2073,0.716101433978746,2,1, 7,29, 1,20,25.00,30.00,Monday         
2073,0.71642047240629,2,1, 7,29, 1,20,30.00,35.00,Monday         
2073,0.716738650632138,2,1, 7,29, 1,20,35.00,40.00,Monday         
2073,0.717059342224355,2,1, 7,29, 1,20,40.00,45.00,Monday         
2073,0.717382469070061,2,1, 7,29, 1,20,45.00,50.00,Monday         
2073,0.717706624268116,2,1, 7,29, 1,20,50.00,55.00,Monday         
2073,0.718030744096273,2,1, 7,29, 1,20,55.00,60.00,Monday         
2073,0.717956673994361,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2073,0.717928989809818,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2073,0.717925366417931,2,1, 7,29, 1,21,10.00,15.00,Monday         
2073,0.71792717006266,2,1, 7,29, 1,21,15.00,20.00,Monday         
2073,0.71792756462665,2,1, 7,29, 1,21,20.00,25.00,Monday         
2073,0.717926872397373,2,1, 7,29, 1,21,25.00,30.00,Monday         
2073,0.71792685576276,2,1, 7,29, 1,21,30.00,35.00,Monday         
2073,0.717928325948409,2,1, 7,29, 1,21,35.00,40.00,Monday         
2073,0.717931208872562,2,1, 7,29, 1,21,40.00,45.00,Monday         
2073,0.717935206302675,2,1, 7,29, 1,21,45.00,50.00,Monday         
2073,0.717940151337933,2,1, 7,29, 1,21,50.00,55.00,Monday         
2073,0.71794602305011,2,1, 7,29, 1,21,55.00,60.00,Monday         
2073,0.717179196162809,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2073,0.715717850781771,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2073,0.715668566768187,2,1, 7,29, 1,22,10.00,15.00,Monday         
2073,0.715234686992095,2,1, 7,29, 1,22,15.00,20.00,Monday         
2073,0.714938071733212,2,1, 7,29, 1,22,20.00,25.00,Monday         
2073,0.714644596240726,2,1, 7,29, 1,22,25.00,30.00,Monday         
2073,0.714480922231289,2,1, 7,29, 1,22,30.00,35.00,Monday         
2073,0.714431491259961,2,1, 7,29, 1,22,35.00,40.00,Monday         
2073,0.714405385471185,2,1, 7,29, 1,22,40.00,45.00,Monday         
2073,0.714360729912392,2,1, 7,29, 1,22,45.00,50.00,Monday         
2073,0.714300953814653,2,1, 7,29, 1,22,50.00,55.00,Monday         
2073,0.71423966983573,2,1, 7,29, 1,22,55.00,60.00,Monday         
2073,0.71392079610443,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2073,0.71365407262023,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2073,0.713410014626401,2,1, 7,29, 1,23,10.00,15.00,Monday         
2073,0.713169190174231,2,1, 7,29, 1,23,15.00,20.00,Monday         
2073,0.712927682822882,2,1, 7,29, 1,23,20.00,25.00,Monday         
2073,0.712688202389765,2,1, 7,29, 1,23,25.00,30.00,Monday         
2073,0.712453082078644,2,1, 7,29, 1,23,30.00,35.00,Monday         
2073,0.712222717636006,2,1, 7,29, 1,23,35.00,40.00,Monday         
2073,0.711996587660661,2,1, 7,29, 1,23,40.00,45.00,Monday         
2073,0.711774219983461,2,1, 7,29, 1,23,45.00,50.00,Monday         
2073,0.711555434083355,2,1, 7,29, 1,23,50.00,55.00,Monday         
2073,0.711340223808314,2,1, 7,29, 1,23,55.00,60.00,Monday         
2073,0.710940283730808,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2073,0.710581147787473,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2073,0.710243600274254,2,1, 7,29, 1,24,10.00,15.00,Monday         
2073,0.709913652044758,2,1, 7,29, 1,24,15.00,20.00,Monday         
2073,0.709587332603464,2,1, 7,29, 1,24,20.00,25.00,Monday         
2073,0.709265573217237,2,1, 7,29, 1,24,25.00,30.00,Monday         
2073,0.70894960212105,2,1, 7,29, 1,24,30.00,35.00,Monday         
2073,0.708639620594291,2,1, 7,29, 1,24,35.00,40.00,Monday         
2073,0.708335253396767,2,1, 7,29, 1,24,40.00,45.00,Monday         
2073,0.708036124755065,2,1, 7,29, 1,24,45.00,50.00,Monday         
2073,0.707742037598786,2,1, 7,29, 1,24,50.00,55.00,Monday         
2073,0.707452905717656,2,1, 7,29, 1,24,55.00,60.00,Monday         
