3775,1,BLOCK1:MAINAREA,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3775,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3775,1258.24304611712,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3775,221.588880596464,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3775,371.097108709596,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3775,63.3934491539831,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3775,71.7303759016704,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3775,70.4865140052184,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3775,69.1868190608707,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3775,68.2026660873917,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3775,67.4734692337365,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3775,66.947899199617,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3775,66.5918810889689,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3775,66.381074989235,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3775,600.72820163552,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3775,600.854377982586,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3775,601.083258495976,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3775,600.84080547641,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3775,600.856358665075,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3775,601.047528838386,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3775,600.444205327484,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3775,599.099299565806,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3775,597.216745926532,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3775,595.044088047212,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3775,592.604659834875,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3775,589.915099345191,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3775,183.083675522393,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3775,173.028751245617,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3775,160.841719145916,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3775,149.379316922124,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3775,138.247269967184,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3775,127.316953862654,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3775,113.579946063848,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3775,95.546617004994,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3775,76.7601610766678,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3775,57.0359865472205,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3775,36.1282735150448,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3775,9.60981051951558,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3775,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
