2485,1,BLOCK2:MECH.,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2485,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2485,18377.6121398048,2,1, 7,29, 1,15,55.00,60.00,Monday         
2485,19404.7826963764,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2485,21247.0528630555,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2485,23667.9947714947,2,1, 7,29, 1,16,10.00,15.00,Monday         
2485,26186.1427345803,2,1, 7,29, 1,16,15.00,20.00,Monday         
2485,28488.5995112968,2,1, 7,29, 1,16,20.00,25.00,Monday         
2485,30666.5490092218,2,1, 7,29, 1,16,25.00,30.00,Monday         
2485,32822.3923920681,2,1, 7,29, 1,16,30.00,35.00,Monday         
2485,34939.2083954236,2,1, 7,29, 1,16,35.00,40.00,Monday         
2485,37142.6446011879,2,1, 7,29, 1,16,40.00,45.00,Monday         
2485,39467.9957071879,2,1, 7,29, 1,16,45.00,50.00,Monday         
2485,41879.9633108113,2,1, 7,29, 1,16,50.00,55.00,Monday         
2485,44333.4418428985,2,1, 7,29, 1,16,55.00,60.00,Monday         
2485,46126.2149596242,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2485,47971.0197637718,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2485,50080.1110636793,2,1, 7,29, 1,17,10.00,15.00,Monday         
2485,52371.0520578884,2,1, 7,29, 1,17,15.00,20.00,Monday         
2485,54705.4741353066,2,1, 7,29, 1,17,20.00,25.00,Monday         
2485,57016.0329380441,2,1, 7,29, 1,17,25.00,30.00,Monday         
2485,59298.2229324202,2,1, 7,29, 1,17,30.00,35.00,Monday         
2485,61564.8810951462,2,1, 7,29, 1,17,35.00,40.00,Monday         
2485,63821.3349295673,2,1, 7,29, 1,17,40.00,45.00,Monday         
2485,66067.4086849709,2,1, 7,29, 1,17,45.00,50.00,Monday         
2485,68301.3592898305,2,1, 7,29, 1,17,50.00,55.00,Monday         
2485,70530.3522725716,2,1, 7,29, 1,17,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2485,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2485,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2485,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2485,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2485,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2485,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2485,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2485,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2485,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2485,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2485,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2485,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
