5503,1,1STFLOOR:ELEVATOR,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5503,2.58334827995288,2,1, 7,29, 1,20,30.00,35.00,Monday         
5503,2.58198836565633,2,1, 7,29, 1,20,35.00,40.00,Monday         
5503,2.58062406183304,2,1, 7,29, 1,20,40.00,45.00,Monday         
5503,2.57924668993717,2,1, 7,29, 1,20,45.00,50.00,Monday         
5503,2.57785251565564,2,1, 7,29, 1,20,50.00,55.00,Monday         
5503,2.57644437048578,2,1, 7,29, 1,20,55.00,60.00,Monday         
5503,2.57518335305504,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5503,2.57409442762372,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5503,2.57309333677377,2,1, 7,29, 1,21,10.00,15.00,Monday         
5503,2.57211952318881,2,1, 7,29, 1,21,15.00,20.00,Monday         
5503,2.57115633491597,2,1, 7,29, 1,21,20.00,25.00,Monday         
5503,2.57020621263151,2,1, 7,29, 1,21,25.00,30.00,Monday         
5503,2.56927096793059,2,1, 7,29, 1,21,30.00,35.00,Monday         
5503,2.56834803677056,2,1, 7,29, 1,21,35.00,40.00,Monday         
5503,2.56743368603144,2,1, 7,29, 1,21,40.00,45.00,Monday         
5503,2.56652538650993,2,1, 7,29, 1,21,45.00,50.00,Monday         
5503,2.56562191193565,2,1, 7,29, 1,21,50.00,55.00,Monday         
5503,2.56472259896209,2,1, 7,29, 1,21,55.00,60.00,Monday         
5503,5.09392855518454,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5503,5.08419504156371,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5503,5.09005524452068,2,1, 7,29, 1,22,10.00,15.00,Monday         
5503,5.10693988529735,2,1, 7,29, 1,22,15.00,20.00,Monday         
5503,5.10384889520967,2,1, 7,29, 1,22,20.00,25.00,Monday         
5503,5.10076789309652,2,1, 7,29, 1,22,25.00,30.00,Monday         
5503,5.09848426764419,2,1, 7,29, 1,22,30.00,35.00,Monday         
5503,5.09683118178711,2,1, 7,29, 1,22,35.00,40.00,Monday         
5503,5.0952145075608,2,1, 7,29, 1,22,40.00,45.00,Monday         
5503,5.09344738859303,2,1, 7,29, 1,22,45.00,50.00,Monday         
5503,5.09161437948594,2,1, 7,29, 1,22,50.00,55.00,Monday         
5503,5.08980260242916,2,1, 7,29, 1,22,55.00,60.00,Monday         
5503,5.08865639531268,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5503,5.08802297945872,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5503,5.08765271243682,2,1, 7,29, 1,23,10.00,15.00,Monday         
5503,5.08738277631204,2,1, 7,29, 1,23,15.00,20.00,Monday         
5503,5.08716686708018,2,1, 7,29, 1,23,20.00,25.00,Monday         
5503,5.08700123353388,2,1, 7,29, 1,23,25.00,30.00,Monday         
5503,5.08688063385475,2,1, 7,29, 1,23,30.00,35.00,Monday         
5503,5.08679489242008,2,1, 7,29, 1,23,35.00,40.00,Monday         
5503,5.0867360454632,2,1, 7,29, 1,23,40.00,45.00,Monday         
5503,5.08670044278021,2,1, 7,29, 1,23,45.00,50.00,Monday         
5503,5.08668675393468,2,1, 7,29, 1,23,50.00,55.00,Monday         
5503,5.08669408634269,2,1, 7,29, 1,23,55.00,60.00,Monday         
5503,5.08707506746819,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5503,5.08766560896962,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5503,5.08833453879701,2,1, 7,29, 1,24,10.00,15.00,Monday         
5503,5.08901462044451,2,1, 7,29, 1,24,15.00,20.00,Monday         
5503,5.089704772295,2,1, 7,29, 1,24,20.00,25.00,Monday         
5503,5.09042056278525,2,1, 7,29, 1,24,25.00,30.00,Monday         
5503,5.09116839708305,2,1, 7,29, 1,24,30.00,35.00,Monday         
5503,5.09194641905517,2,1, 7,29, 1,24,35.00,40.00,Monday         
5503,5.09275169568608,2,1, 7,29, 1,24,40.00,45.00,Monday         
5503,5.09358314461985,2,1, 7,29, 1,24,45.00,50.00,Monday         
5503,5.09444086376321,2,1, 7,29, 1,24,50.00,55.00,Monday         
5503,5.09532499334504,2,1, 7,29, 1,24,55.00,60.00,Monday         
