2936,1,1STFLOOR:PREPROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2936,163.960917469949,2,1, 7,29, 1,10,35.00,40.00,Monday         
2936,164.885680121267,2,1, 7,29, 1,10,40.00,45.00,Monday         
2936,165.771038655431,2,1, 7,29, 1,10,45.00,50.00,Monday         
2936,166.639390629476,2,1, 7,29, 1,10,50.00,55.00,Monday         
2936,167.500613931572,2,1, 7,29, 1,10,55.00,60.00,Monday         
2936,131.476484239186,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2936,100.020805820589,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2936,78.8367430916831,2,1, 7,29, 1,11,10.00,15.00,Monday         
2936,71.7190051846592,2,1, 7,29, 1,11,15.00,20.00,Monday         
2936,52.090046470452,2,1, 7,29, 1,11,20.00,25.00,Monday         
2936,28.7544727914047,2,1, 7,29, 1,11,25.00,30.00,Monday         
2936,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2936,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2936,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2936,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2936,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2936,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2936,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2936,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2936,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2936,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2936,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2936,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2936,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2936,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2936,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2936,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2936,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2936,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2936,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2936,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2936,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2936,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2936,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2936,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2936,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2936,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2936,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2936,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2936,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2936,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2936,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2936,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2936,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2936,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2936,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2936,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2936,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2936,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2936,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2936,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2936,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2936,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2936,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2936,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2936,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2936,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2936,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2936,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2936,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2936,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2936,12.1797665642596,2,1, 7,29, 1,15,40.00,45.00,Monday         
2936,34.0795532534655,2,1, 7,29, 1,15,45.00,50.00,Monday         
2936,55.7919521780364,2,1, 7,29, 1,15,50.00,55.00,Monday         
2936,70.6889392541182,2,1, 7,29, 1,15,55.00,60.00,Monday         
2936,74.8742822822303,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2936,82.3818393481722,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2936,92.2359955279192,2,1, 7,29, 1,16,10.00,15.00,Monday         
2936,102.622269710261,2,1, 7,29, 1,16,15.00,20.00,Monday         
2936,112.603476294691,2,1, 7,29, 1,16,20.00,25.00,Monday         
2936,122.098240378283,2,1, 7,29, 1,16,25.00,30.00,Monday         
2936,131.265630740222,2,1, 7,29, 1,16,30.00,35.00,Monday         
2936,140.152718563223,2,1, 7,29, 1,16,35.00,40.00,Monday         
2936,148.620431322083,2,1, 7,29, 1,16,40.00,45.00,Monday         
2936,156.578311964181,2,1, 7,29, 1,16,45.00,50.00,Monday         
2936,164.347836497566,2,1, 7,29, 1,16,50.00,55.00,Monday         
2936,172.330694015719,2,1, 7,29, 1,16,55.00,60.00,Monday         
2936,177.365268670636,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2936,182.217451965022,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2936,188.558101076382,2,1, 7,29, 1,17,10.00,15.00,Monday         
2936,196.319502066949,2,1, 7,29, 1,17,15.00,20.00,Monday         
2936,204.760580118525,2,1, 7,29, 1,17,20.00,25.00,Monday         
2936,213.336701240086,2,1, 7,29, 1,17,25.00,30.00,Monday         
2936,221.834971739872,2,1, 7,29, 1,17,30.00,35.00,Monday         
2936,230.25928591975,2,1, 7,29, 1,17,35.00,40.00,Monday         
2936,238.662192789197,2,1, 7,29, 1,17,40.00,45.00,Monday         
2936,247.061101384306,2,1, 7,29, 1,17,45.00,50.00,Monday         
2936,255.447138564597,2,1, 7,29, 1,17,50.00,55.00,Monday         
2936,263.80270792029,2,1, 7,29, 1,17,55.00,60.00,Monday         
2936,295.20325311101,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2936,328.949235116779,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2936,349.788432345547,2,1, 7,29, 1,18,10.00,15.00,Monday         
2936,360.401396887784,2,1, 7,29, 1,18,15.00,20.00,Monday         
2936,367.196322209134,2,1, 7,29, 1,18,20.00,25.00,Monday         
2936,374.011433499919,2,1, 7,29, 1,18,25.00,30.00,Monday         
2936,381.655739753692,2,1, 7,29, 1,18,30.00,35.00,Monday         
2936,389.658531236762,2,1, 7,29, 1,18,35.00,40.00,Monday         
2936,397.543259034234,2,1, 7,29, 1,18,40.00,45.00,Monday         
2936,405.166908449393,2,1, 7,29, 1,18,45.00,50.00,Monday         
2936,412.585932200781,2,1, 7,29, 1,18,50.00,55.00,Monday         
2936,419.79232878044,2,1, 7,29, 1,18,55.00,60.00,Monday         
2936,405.633258478509,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2936,386.588812587043,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2936,375.905126652238,2,1, 7,29, 1,19,10.00,15.00,Monday         
2936,372.374801789519,2,1, 7,29, 1,19,15.00,20.00,Monday         
2936,371.558788299652,2,1, 7,29, 1,19,20.00,25.00,Monday         
2936,370.196257749761,2,1, 7,29, 1,19,25.00,30.00,Monday         
2936,368.231377903847,2,1, 7,29, 1,19,30.00,35.00,Monday         
2936,366.123213659477,2,1, 7,29, 1,19,35.00,40.00,Monday         
2936,364.167167358437,2,1, 7,29, 1,19,40.00,45.00,Monday         
2936,362.401882664003,2,1, 7,29, 1,19,45.00,50.00,Monday         
2936,360.733254783587,2,1, 7,29, 1,19,50.00,55.00,Monday         
2936,359.086305046027,2,1, 7,29, 1,19,55.00,60.00,Monday         
2936,359.907017424315,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2936,354.75875339294,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2936,358.943122596832,2,1, 7,29, 1,20,10.00,15.00,Monday         
2936,366.942422327305,2,1, 7,29, 1,20,15.00,20.00,Monday         
2936,375.892333020553,2,1, 7,29, 1,20,20.00,25.00,Monday         
2936,384.7138578305,2,1, 7,29, 1,20,25.00,30.00,Monday         
2936,393.364326609095,2,1, 7,29, 1,20,30.00,35.00,Monday         
2936,402.022591710325,2,1, 7,29, 1,20,35.00,40.00,Monday         
2936,410.763789840734,2,1, 7,29, 1,20,40.00,45.00,Monday         
2936,419.559963024698,2,1, 7,29, 1,20,45.00,50.00,Monday         
2936,428.362699888195,2,1, 7,29, 1,20,50.00,55.00,Monday         
2936,437.145796798158,2,1, 7,29, 1,20,55.00,60.00,Monday         
2936,436.37103325675,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2936,436.679967003401,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2936,437.538752575197,2,1, 7,29, 1,21,10.00,15.00,Monday         
2936,438.521397508403,2,1, 7,29, 1,21,15.00,20.00,Monday         
2936,439.484344640378,2,1, 7,29, 1,21,20.00,25.00,Monday         
2936,440.442040977079,2,1, 7,29, 1,21,25.00,30.00,Monday         
2936,441.431523297478,2,1, 7,29, 1,21,30.00,35.00,Monday         
2936,442.463359070281,2,1, 7,29, 1,21,35.00,40.00,Monday         
2936,443.528956241066,2,1, 7,29, 1,21,40.00,45.00,Monday         
2936,444.617445123489,2,1, 7,29, 1,21,45.00,50.00,Monday         
2936,445.722781810751,2,1, 7,29, 1,21,50.00,55.00,Monday         
2936,446.842792970882,2,1, 7,29, 1,21,55.00,60.00,Monday         
2936,831.464661499033,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2936,765.296590230281,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2936,770.910890064172,2,1, 7,29, 1,22,10.00,15.00,Monday         
2936,770.365171640797,2,1, 7,29, 1,22,15.00,20.00,Monday         
2936,758.39444566022,2,1, 7,29, 1,22,20.00,25.00,Monday         
2936,746.583157570297,2,1, 7,29, 1,22,25.00,30.00,Monday         
2936,740.693150675751,2,1, 7,29, 1,22,30.00,35.00,Monday         
2936,739.798796127195,2,1, 7,29, 1,22,35.00,40.00,Monday         
2936,739.746891090477,2,1, 7,29, 1,22,40.00,45.00,Monday         
2936,738.801617687789,2,1, 7,29, 1,22,45.00,50.00,Monday         
2936,737.247830867914,2,1, 7,29, 1,22,50.00,55.00,Monday         
2936,735.711663008491,2,1, 7,29, 1,22,55.00,60.00,Monday         
2936,721.509453789717,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2936,709.823319001859,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2936,699.236222913245,2,1, 7,29, 1,23,10.00,15.00,Monday         
2936,688.846253313983,2,1, 7,29, 1,23,15.00,20.00,Monday         
2936,678.4804743158,2,1, 7,29, 1,23,20.00,25.00,Monday         
2936,668.250558117666,2,1, 7,29, 1,23,25.00,30.00,Monday         
2936,658.236024960709,2,1, 7,29, 1,23,30.00,35.00,Monday         
2936,648.431607768528,2,1, 7,29, 1,23,35.00,40.00,Monday         
2936,638.802084896263,2,1, 7,29, 1,23,40.00,45.00,Monday         
2936,629.323019826491,2,1, 7,29, 1,23,45.00,50.00,Monday         
2936,619.985165105875,2,1, 7,29, 1,23,50.00,55.00,Monday         
2936,610.785098163843,2,1, 7,29, 1,23,55.00,60.00,Monday         
2936,592.842076863778,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2936,576.645722527512,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2936,561.291865392662,2,1, 7,29, 1,24,10.00,15.00,Monday         
2936,546.176559627093,2,1, 7,29, 1,24,15.00,20.00,Monday         
2936,531.165507733644,2,1, 7,29, 1,24,20.00,25.00,Monday         
2936,516.323381263294,2,1, 7,29, 1,24,25.00,30.00,Monday         
2936,501.704788199206,2,1, 7,29, 1,24,30.00,35.00,Monday         
2936,487.310761720084,2,1, 7,29, 1,24,35.00,40.00,Monday         
2936,473.119919411935,2,1, 7,29, 1,24,40.00,45.00,Monday         
2936,459.115346455673,2,1, 7,29, 1,24,45.00,50.00,Monday         
2936,445.289548008022,2,1, 7,29, 1,24,50.00,55.00,Monday         
2936,431.639362815875,2,1, 7,29, 1,24,55.00,60.00,Monday         
